Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,56, ,
6, ,56, ,
8, ,57, ,
8, ,52, ,
-1, ,41, ,
-2, ,33, ,
-4, ,23, ,
-5, ,15, ,
-2, ,7, ,
0, ,2, ,
-4, ,-3, ,
1, ,-8, ,
-2, ,-12, ,
-4, ,-16, ,
-1, ,-18, ,
-4, ,-21, ,
-5, ,-23, ,
0, ,-25, ,
0, ,-26, ,
0, ,-27, ,
-2, ,-28, ,
0, ,-31, ,
4, ,-31, ,
0, ,-33, ,
-1, ,-33, ,
1, ,-33, ,
0, ,-34, ,
-2, ,-35, ,
-2, ,-34, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
-5, ,-37, ,
5, ,-36, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-37, ,
3, ,-36, ,
6, ,-37, ,
5, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
4, ,-37, ,
9, ,-36, ,
5, ,-37, ,
4, ,-35, ,
9, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-37, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-35, ,
5, ,-37, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
6, ,-37, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-9, ,-36, ,
-11, ,-37, ,
-11, ,-37, ,
-9, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
13, ,-36, ,
14, ,-36, ,
16, ,-36, ,
14, ,-36, ,
11, ,-36, ,
8, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-1, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-35, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
4, ,-36, ,
5, ,-35, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-37, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
0, ,-35, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
4, ,-37, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
0, ,-35, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-35, ,
6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
9, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
11, ,-36, ,
6, ,-36, ,
5, ,-35, ,
10, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-35, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
4, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
3, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-4, ,-37, ,
-9, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-11, ,-35, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-37, ,
-9, ,-36, ,
-4, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-7, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-37, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
6, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
5, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
9, ,-36, ,
8, ,-36, ,
5, ,-36, ,
0, ,-36, ,
5, ,-35, ,
5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
8, ,-37, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-35, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-35, ,
8, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
10, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-35, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
9, ,-36, ,
-9, ,-35, ,
6, ,-37, ,
13, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
-6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-35, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-35, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-37, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-11, ,-28, ,
3, ,-20, ,
6, ,-9, ,
4, ,-1, ,
6, ,7, ,
5, ,14, ,
3, ,20, ,
3, ,25, ,
-2, ,30, ,
4, ,34, ,
8, ,37, ,
6, ,40, ,
4, ,41, ,
8, ,44, ,
3, ,46, ,
3, ,47, ,
1, ,50, ,
0, ,50, ,
3, ,50, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,55, ,
0, ,53, ,
5, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,56, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
6, ,58, ,
1, ,58, ,
4, ,56, ,
1, ,57, ,
1, ,58, ,
1, ,55, ,
1, ,58, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
3, ,56, ,
3, ,58, ,
-4, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
-5, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
1, ,58, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
4, ,58, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,55, ,
8, ,58, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,55, ,
5, ,58, ,
-1, ,56, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,54, ,
6, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
8, ,58, ,
4, ,57, ,
6, ,57, ,
13, ,57, ,
5, ,57, ,
4, ,55, ,
9, ,58, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
8, ,57, ,
9, ,55, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,54, ,
6, ,58, ,
6, ,56, ,
5, ,56, ,
6, ,57, ,
6, ,57, ,
8, ,56, ,
8, ,58, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
9, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
-2, ,54, ,
-1, ,58, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
5, ,55, ,
6, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
5, ,58, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
-1, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,54, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
-9, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,54, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,54, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
3, ,58, ,
-2, ,56, ,
-2, ,56, ,
-7, ,56, ,
-2, ,57, ,
-1, ,55, ,
-4, ,58, ,
-6, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,58, ,
-2, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,58, ,
-5, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,54, ,
0, ,58, ,
1, ,56, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,55, ,
-2, ,58, ,
-6, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
-1, ,56, ,
0, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,54, ,
-1, ,58, ,
-2, ,57, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-5, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,54, ,
4, ,58, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
4, ,58, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,55, ,
8, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,54, ,
4, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
9, ,56, ,
3, ,57, ,
6, ,55, ,
11, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,54, ,
8, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
8, ,57, ,
5, ,55, ,
1, ,57, ,
-2, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,57, ,
-2, ,54, ,
5, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,55, ,
6, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,54, ,
6, ,57, ,
9, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,55, ,
6, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
9, ,57, ,
6, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,54, ,
5, ,58, ,
4, ,56, ,
6, ,56, ,
4, ,57, ,
8, ,57, ,
8, ,55, ,
8, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
9, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,54, ,
9, ,58, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,54, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
5, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-4, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
-4, ,54, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
-4, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,57, ,
-1, ,54, ,
3, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-5, ,54, ,
-2, ,58, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-5, ,55, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-5, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,55, ,
-4, ,58, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
-4, ,54, ,
0, ,58, ,
-5, ,56, ,
-2, ,56, ,
-5, ,57, ,
-5, ,57, ,
-4, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-6, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
-4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,54, ,
4, ,57, ,
4, ,56, ,
-2, ,57, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,56, ,
1, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,55, ,
6, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-1, ,55, ,
3, ,58, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,54, ,
1, ,58, ,
3, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
0, ,54, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,54, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,54, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,54, ,
8, ,57, ,
0, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
10, ,58, ,
6, ,57, ,
8, ,56, ,
6, ,57, ,
8, ,57, ,
8, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
-1, ,55, ,
6, ,58, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
8, ,57, ,
5, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,55, ,
8, ,57, ,
-10, ,56, ,
0, ,56, ,
9, ,57, ,
3, ,57, ,
8, ,55, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
