Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-16, ,
-4, ,-19, ,
-2, ,-23, ,
-7, ,-25, ,
-9, ,-28, ,
0, ,-30, ,
0, ,-32, ,
1, ,-33, ,
-1, ,-35, ,
4, ,-37, ,
4, ,-37, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-41, ,
3, ,-42, ,
4, ,-42, ,
3, ,-41, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
0, ,-43, ,
-5, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
5, ,-43, ,
4, ,-43, ,
1, ,-44, ,
1, ,-43, ,
4, ,-43, ,
4, ,-43, ,
9, ,-43, ,
0, ,-43, ,
4, ,-44, ,
5, ,-43, ,
0, ,-43, ,
-5, ,-43, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
6, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
0, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-43, ,
6, ,-42, ,
6, ,-43, ,
3, ,-43, ,
1, ,-43, ,
0, ,-43, ,
1, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
6, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
3, ,-42, ,
3, ,-43, ,
4, ,-43, ,
8, ,-42, ,
9, ,-43, ,
9, ,-43, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-43, ,
8, ,-42, ,
5, ,-43, ,
8, ,-43, ,
3, ,-42, ,
4, ,-43, ,
4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
3, ,-42, ,
1, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
3, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-43, ,
5, ,-43, ,
0, ,-42, ,
5, ,-43, ,
8, ,-43, ,
6, ,-43, ,
-1, ,-43, ,
6, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
8, ,-43, ,
5, ,-43, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
1, ,-43, ,
-4, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
4, ,-43, ,
5, ,-42, ,
4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
0, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
0, ,-43, ,
0, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-4, ,-42, ,
3, ,-43, ,
4, ,-43, ,
5, ,-43, ,
-1, ,-43, ,
5, ,-42, ,
4, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
3, ,-42, ,
4, ,-43, ,
0, ,-42, ,
3, ,-43, ,
5, ,-43, ,
1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-5, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-4, ,-43, ,
-1, ,-43, ,
-4, ,-43, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-9, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-9, ,-43, ,
-5, ,-43, ,
-6, ,-42, ,
-6, ,-43, ,
-9, ,-43, ,
-5, ,-42, ,
-6, ,-43, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-7, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-11, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
-2, ,-43, ,
-6, ,-42, ,
-6, ,-42, ,
-6, ,-42, ,
-5, ,-42, ,
-7, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-5, ,-43, ,
-9, ,-43, ,
-9, ,-42, ,
-6, ,-42, ,
4, ,-43, ,
-6, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-4, ,-42, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
-6, ,-42, ,
-1, ,-43, ,
0, ,-42, ,
-2, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
0, ,-42, ,
-2, ,-43, ,
-7, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-2, ,-43, ,
6, ,-42, ,
0, ,-42, ,
1, ,-43, ,
0, ,-42, ,
1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
3, ,-43, ,
6, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
1, ,-42, ,
3, ,-42, ,
3, ,-43, ,
0, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
3, ,-42, ,
8, ,-42, ,
5, ,-42, ,
4, ,-43, ,
4, ,-42, ,
6, ,-42, ,
4, ,-42, ,
4, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-42, ,
6, ,-42, ,
6, ,-43, ,
5, ,-43, ,
8, ,-42, ,
6, ,-43, ,
5, ,-42, ,
0, ,-42, ,
5, ,-43, ,
5, ,-43, ,
4, ,-43, ,
3, ,-42, ,
10, ,-42, ,
8, ,-43, ,
6, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-43, ,
10, ,-42, ,
4, ,-42, ,
10, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-5, ,-42, ,
3, ,-42, ,
0, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-42, ,
8, ,-42, ,
8, ,-43, ,
0, ,-42, ,
3, ,-43, ,
-1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
6, ,-42, ,
3, ,-43, ,
4, ,-43, ,
10, ,-42, ,
6, ,-42, ,
5, ,-43, ,
1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
-1, ,-42, ,
-1, ,-43, ,
5, ,-42, ,
5, ,-42, ,
8, ,-43, ,
0, ,-42, ,
1, ,-42, ,
5, ,-42, ,
6, ,-43, ,
3, ,-42, ,
10, ,-43, ,
6, ,-43, ,
4, ,-42, ,
1, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-42, ,
5, ,-42, ,
9, ,-42, ,
8, ,-42, ,
10, ,-42, ,
1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
4, ,-43, ,
3, ,-42, ,
4, ,-43, ,
3, ,-43, ,
5, ,-42, ,
6, ,-42, ,
8, ,-43, ,
1, ,-42, ,
5, ,-43, ,
6, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
4, ,-42, ,
4, ,-42, ,
4, ,-43, ,
3, ,-42, ,
5, ,-42, ,
3, ,-42, ,
4, ,-43, ,
-2, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
0, ,-42, ,
0, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
1, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-5, ,-43, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
1, ,-42, ,
3, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-43, ,
0, ,-42, ,
-2, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-4, ,-42, ,
-1, ,-42, ,
-6, ,-42, ,
0, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-5, ,-42, ,
-4, ,-42, ,
-2, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
-4, ,-42, ,
-6, ,-42, ,
0, ,-42, ,
-5, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-5, ,-42, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
-2, ,-42, ,
-4, ,-42, ,
-6, ,-43, ,
-7, ,-43, ,
-7, ,-42, ,
-6, ,-42, ,
-2, ,-43, ,
-10, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-42, ,
-4, ,-42, ,
-5, ,-43, ,
-10, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
-2, ,-42, ,
-5, ,-43, ,
1, ,-42, ,
0, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
0, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
0, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
0, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-42, ,
0, ,-43, ,
8, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
0, ,-42, ,
4, ,-43, ,
0, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
1, ,-42, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-6, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
3, ,-43, ,
0, ,-42, ,
6, ,-42, ,
4, ,-42, ,
1, ,-43, ,
1, ,-42, ,
1, ,-42, ,
0, ,-42, ,
1, ,-43, ,
-1, ,-42, ,
3, ,-43, ,
4, ,-43, ,
0, ,-42, ,
0, ,-42, ,
6, ,-42, ,
1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
4, ,-42, ,
3, ,-42, ,
8, ,-43, ,
0, ,-42, ,
4, ,-43, ,
10, ,-43, ,
6, ,-42, ,
-4, ,-42, ,
4, ,-43, ,
1, ,-42, ,
0, ,-43, ,
1, ,-42, ,
8, ,-42, ,
6, ,-42, ,
1, ,-43, ,
0, ,-42, ,
4, ,-42, ,
5, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
3, ,-42, ,
5, ,-43, ,
5, ,-43, ,
6, ,-42, ,
6, ,-42, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
3, ,-43, ,
1, ,-42, ,
4, ,-42, ,
6, ,-42, ,
4, ,-43, ,
1, ,-42, ,
5, ,-42, ,
4, ,-42, ,
5, ,-43, ,
-1, ,-42, ,
8, ,-42, ,
9, ,-43, ,
6, ,-42, ,
6, ,-43, ,
6, ,-43, ,
5, ,-42, ,
5, ,-43, ,
3, ,-43, ,
5, ,-42, ,
5, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
5, ,-43, ,
3, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
4, ,-42, ,
6, ,-42, ,
5, ,-43, ,
8, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
4, ,-42, ,
0, ,-42, ,
5, ,-43, ,
3, ,-43, ,
4, ,-42, ,
4, ,-42, ,
1, ,-42, ,
-1, ,-42, ,
1, ,-43, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
6, ,-42, ,
1, ,-42, ,
0, ,-43, ,
-4, ,-43, ,
5, ,-42, ,
1, ,-42, ,
4, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
5, ,-43, ,
0, ,-42, ,
3, ,-43, ,
1, ,-42, ,
3, ,-42, ,
5, ,-42, ,
6, ,-43, ,
0, ,-42, ,
5, ,-43, ,
4, ,-43, ,
1, ,-42, ,
-1, ,-43, ,
4, ,-42, ,
4, ,-42, ,
0, ,-43, ,
3, ,-42, ,
4, ,-42, ,
-1, ,-43, ,
3, ,-43, ,
-5, ,-42, ,
-1, ,-43, ,
1, ,-43, ,
-2, ,-43, ,
-2, ,-42, ,
4, ,-43, ,
0, ,-42, ,
1, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-2, ,-43, ,
5, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
3, ,-43, ,
0, ,-42, ,
-5, ,-43, ,
-1, ,-42, ,
-4, ,-42, ,
-4, ,-43, ,
-6, ,-43, ,
-2, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-9, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-5, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-42, ,
-6, ,-43, ,
6, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-5, ,-43, ,
-4, ,-42, ,
-5, ,-42, ,
-1, ,-43, ,
-6, ,-42, ,
1, ,-43, ,
5, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-2, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-7, ,-42, ,
1, ,-43, ,
1, ,-42, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-42, ,
1, ,-42, ,
1, ,-42, ,
5, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
1, ,-43, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
-4, ,-42, ,
0, ,-43, ,
-6, ,-43, ,
-4, ,-42, ,
-2, ,-43, ,
-2, ,-43, ,
-5, ,-42, ,
-4, ,-39, ,
3, ,-30, ,
8, ,-20, ,
4, ,-10, ,
8, ,-2, ,
6, ,6, ,
1, ,12, ,
-1, ,17, ,
0, ,21, ,
3, ,26, ,
8, ,30, ,
4, ,31, ,
4, ,34, ,
5, ,37, ,
3, ,39, ,
0, ,41, ,
5, ,42, ,
0, ,42, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,48, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,50, ,
0, ,50, ,
1, ,49, ,
0, ,51, ,
-4, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-5, ,49, ,
0, ,51, ,
1, ,50, ,
-1, ,50, ,
-2, ,51, ,
3, ,51, ,
1, ,50, ,
5, ,51, ,
1, ,50, ,
4, ,51, ,
0, ,51, ,
1, ,51, ,
-4, ,50, ,
1, ,52, ,
3, ,50, ,
0, ,51, ,
0, ,51, ,
8, ,51, ,
3, ,50, ,
4, ,52, ,
-1, ,50, ,
1, ,51, ,
1, ,51, ,
1, ,51, ,
-1, ,49, ,
4, ,52, ,
5, ,51, ,
3, ,50, ,
-4, ,51, ,
4, ,51, ,
-5, ,49, ,
-2, ,51, ,
1, ,50, ,
6, ,51, ,
6, ,51, ,
5, ,51, ,
-2, ,49, ,
1, ,51, ,
-1, ,50, ,
-1, ,50, ,
-6, ,51, ,
0, ,51, ,
-1, ,49, ,
-2, ,51, ,
-4, ,50, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
-2, ,49, ,
4, ,51, ,
3, ,51, ,
4, ,50, ,
3, ,50, ,
8, ,51, ,
8, ,49, ,
10, ,51, ,
1, ,50, ,
-1, ,50, ,
0, ,50, ,
0, ,51, ,
-5, ,49, ,
1, ,51, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
6, ,51, ,
6, ,50, ,
8, ,51, ,
3, ,50, ,
6, ,51, ,
3, ,50, ,
6, ,50, ,
-2, ,49, ,
3, ,51, ,
5, ,50, ,
3, ,50, ,
3, ,50, ,
5, ,51, ,
0, ,49, ,
1, ,51, ,
1, ,50, ,
4, ,50, ,
4, ,51, ,
8, ,51, ,
1, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
1, ,50, ,
9, ,50, ,
6, ,49, ,
8, ,51, ,
6, ,50, ,
4, ,50, ,
0, ,51, ,
1, ,50, ,
-1, ,49, ,
-1, ,51, ,
4, ,50, ,
5, ,50, ,
1, ,50, ,
9, ,51, ,
6, ,49, ,
3, ,51, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
3, ,50, ,
-1, ,49, ,
5, ,51, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
5, ,51, ,
3, ,49, ,
1, ,51, ,
3, ,50, ,
5, ,50, ,
0, ,50, ,
6, ,50, ,
1, ,49, ,
4, ,51, ,
3, ,50, ,
-2, ,50, ,
-2, ,50, ,
3, ,51, ,
4, ,50, ,
8, ,51, ,
3, ,50, ,
4, ,50, ,
4, ,51, ,
1, ,50, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
-1, ,51, ,
0, ,51, ,
-2, ,49, ,
1, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
3, ,50, ,
-1, ,50, ,
-1, ,51, ,
-4, ,50, ,
-1, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,49, ,
6, ,51, ,
3, ,50, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
-5, ,49, ,
-4, ,51, ,
-4, ,49, ,
0, ,50, ,
1, ,51, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
4, ,51, ,
1, ,50, ,
1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
0, ,50, ,
0, ,50, ,
-2, ,51, ,
-1, ,51, ,
-4, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
-2, ,50, ,
0, ,51, ,
0, ,50, ,
-2, ,51, ,
-2, ,50, ,
-1, ,50, ,
0, ,50, ,
3, ,50, ,
-1, ,49, ,
3, ,51, ,
3, ,50, ,
-1, ,50, ,
-4, ,50, ,
0, ,50, ,
-9, ,49, ,
-1, ,51, ,
-7, ,50, ,
-1, ,50, ,
1, ,51, ,
-1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-2, ,50, ,
-6, ,50, ,
0, ,51, ,
-4, ,49, ,
0, ,51, ,
-2, ,49, ,
1, ,50, ,
-1, ,51, ,
1, ,51, ,
-2, ,49, ,
0, ,51, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
3, ,50, ,
-2, ,49, ,
-1, ,51, ,
-2, ,50, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
-2, ,49, ,
5, ,51, ,
3, ,50, ,
3, ,50, ,
-4, ,50, ,
1, ,50, ,
-2, ,49, ,
-4, ,51, ,
-1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-4, ,49, ,
3, ,51, ,
4, ,50, ,
0, ,50, ,
-2, ,50, ,
1, ,50, ,
-1, ,49, ,
3, ,51, ,
0, ,50, ,
4, ,50, ,
3, ,50, ,
0, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
-1, ,51, ,
-1, ,51, ,
-6, ,49, ,
-1, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
4, ,50, ,
0, ,49, ,
1, ,51, ,
-1, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
-1, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,49, ,
-1, ,51, ,
-2, ,49, ,
-1, ,50, ,
-2, ,50, ,
0, ,50, ,
-5, ,49, ,
1, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
5, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
4, ,50, ,
1, ,51, ,
0, ,51, ,
-7, ,49, ,
0, ,51, ,
-2, ,51, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
5, ,50, ,
4, ,51, ,
3, ,49, ,
6, ,50, ,
3, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
1, ,49, ,
3, ,51, ,
-2, ,50, ,
3, ,50, ,
3, ,50, ,
1, ,51, ,
3, ,49, ,
4, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
6, ,51, ,
4, ,49, ,
5, ,51, ,
4, ,49, ,
8, ,50, ,
5, ,51, ,
4, ,50, ,
-2, ,49, ,
4, ,51, ,
-1, ,50, ,
-1, ,50, ,
-2, ,50, ,
5, ,51, ,
4, ,49, ,
9, ,50, ,
-4, ,50, ,
1, ,50, ,
4, ,51, ,
-1, ,50, ,
-4, ,49, ,
3, ,51, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
4, ,50, ,
0, ,49, ,
-1, ,51, ,
-1, ,49, ,
1, ,50, ,
-2, ,51, ,
3, ,50, ,
-5, ,49, ,
0, ,50, ,
1, ,50, ,
0, ,50, ,
0, ,50, ,
5, ,50, ,
4, ,49, ,
3, ,51, ,
-2, ,49, ,
3, ,50, ,
4, ,50, ,
3, ,50, ,
-2, ,48, ,
1, ,51, ,
-1, ,50, ,
5, ,50, ,
1, ,50, ,
4, ,50, ,
1, ,49, ,
1, ,51, ,
0, ,50, ,
5, ,50, ,
4, ,50, ,
4, ,50, ,
-4, ,49, ,
0, ,50, ,
1, ,50, ,
-1, ,50, ,
-2, ,50, ,
4, ,50, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-4, ,49, ,
0, ,51, ,
1, ,50, ,
3, ,50, ,
-4, ,50, ,
3, ,50, ,
0, ,50, ,
-5, ,51, ,
-6, ,49, ,
-1, ,50, ,
-1, ,51, ,
3, ,51, ,
0, ,49, ,
5, ,51, ,
4, ,50, ,
3, ,50, ,
-1, ,50, ,
0, ,51, ,
-1, ,49, ,
1, ,51, ,
-1, ,50, ,
1, ,50, ,
0, ,50, ,
-1, ,50, ,
-9, ,49, ,
-1, ,51, ,
-2, ,50, ,
-1, ,50, ,
-5, ,50, ,
0, ,50, ,
1, ,49, ,
3, ,51, ,
-1, ,49, ,
0, ,50, ,
-1, ,51, ,
3, ,50, ,
-4, ,49, ,
-1, ,51, ,
3, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,51, ,
-4, ,49, ,
-1, ,51, ,
-5, ,49, ,
0, ,50, ,
0, ,51, ,
3, ,50, ,
1, ,48, ,
3, ,51, ,
1, ,50, ,
0, ,50, ,
-4, ,50, ,
1, ,50, ,
-1, ,49, ,
0, ,51, ,
-1, ,50, ,
1, ,50, ,
1, ,50, ,
3, ,50, ,
-1, ,49, ,
6, ,51, ,
0, ,50, ,
-1, ,50, ,
-5, ,51, ,
-1, ,50, ,
-4, ,49, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
3, ,50, ,
5, ,51, ,
-1, ,49, ,
5, ,51, ,
1, ,50, ,
3, ,50, ,
-1, ,50, ,
3, ,51, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
0, ,50, ,
-4, ,50, ,
0, ,51, ,
-4, ,49, ,
5, ,51, ,
5, ,50, ,
1, ,50, ,
3, ,50, ,
3, ,50, ,
-1, ,49, ,
-1, ,51, ,
-5, ,49, ,
1, ,50, ,
-1, ,50, ,
4, ,51, ,
-1, ,49, ,
3, ,51, ,
3, ,51, ,
3, ,50, ,
-2, ,50, ,
0, ,51, ,
-2, ,49, ,
0, ,51, ,
-2, ,50, ,
0, ,50, ,
1, ,50, ,
3, ,50, ,
-5, ,49, ,
-1, ,51, ,
-1, ,50, ,
-4, ,50, ,
-6, ,50, ,
4, ,51, ,
-1, ,50, ,
0, ,51, ,
0, ,49, ,
1, ,50, ,
1, ,51, ,
0, ,51, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
-2, ,50, ,
5, ,51, ,
0, ,49, ,
-1, ,51, ,
0, ,50, ,
-1, ,50, ,
-1, ,50, ,
5, ,50, ,
-5, ,49, ,
5, ,51, ,
8, ,50, ,
1, ,50, ,
4, ,50, ,
5, ,51, ,
0, ,49, ,
4, ,50, ,
0, ,49, ,
0, ,50, ,
-1, ,50, ,
4, ,50, ,
-1, ,49, ,
3, ,51, ,
5, ,50, ,
4, ,50, ,
3, ,50, ,
6, ,51, ,
8, ,49, ,
6, ,51, ,
5, ,50, ,
4, ,50, ,
0, ,51, ,
5, ,50, ,
-1, ,49, ,
4, ,51, ,
1, ,50, ,
0, ,50, ,
1, ,50, ,
6, ,50, ,
4, ,49, ,
6, ,51, ,
0, ,50, ,
1, ,50, ,
-5, ,50, ,
-1, ,50, ,
-4, ,49, ,
1, ,51, ,
3, ,50, ,
3, ,50, ,
3, ,50, ,
8, ,50, ,
3, ,49, ,
0, ,51, ,
-1, ,49, ,
-1, ,50, ,
-2, ,51, ,
1, ,51, ,
-5, ,49, ,
4, ,51, ,
3, ,50, ,
1, ,50, ,
0, ,50, ,
9, ,51, ,
3, ,50, ,
5, ,51, ,
6, ,49, ,
4, ,50, ,
4, ,51, ,
3, ,51, ,
-4, ,49, ,
3, ,51, ,
0, ,51, ,
0, ,50, ,
-2, ,50, ,
3, ,50, ,
4, ,49, ,
4, ,51, ,
3, ,50, ,
3, ,50, ,
0, ,51, ,
3, ,51, ,
-4, ,49, ,
